BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21323,21324,21325,21326,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21374,21376,21377,21378,21379,21380,21382,21383,21384,21385,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458
21434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013695737651663015,0.005625856164936346,0.0,0.0,0.0,0.022763908230041822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10624890974261171,0.0738753078060562,0.0,0.1141721055072664,0.1862494957898414,0.2515796965037118,0.35972668182653483,0.2583703277452741,0.19498008996273328,0.31370899349188175,0.2568498269237919,0.1931546828352657,0.2750691474766091,0.20043290669976696,0.14279338264528593,0.19637451637919948,0.24071988405083056,0.4462616491152573,0.3900898575076895,0.9455743009692728,0.5442098858912509,0.5039874021104224,0.42611976852505407,0.38261191071946765,0.7306780915139066,0.8383365210605226,0.9001610632312194,0.9274302835816194,0.9526063067010948,0.6807833656797371,0.5796130470011885,0.7172913698995126,0.4755802312474763,0.4088234982243677,0.3938284393294714,0.5522428069225753,0.6201392007035662,0.5811342540292338,0.48542806422421125,0.22618310589421287,0.024072744469338193,0.38870777324370026,0.34877691602690325,0.19634543698913107,0.07295935936732582,0.4481265079989451,0.7193055150998592,0.9355667261199386,0.6606214045732341,0.7608538297172565,0.8552906405615606,0.9105706481539728,0.9504007674038767,0.9682672238071973,0.9849472132008086,0.9905689724933273,0.5166118583367583,0.31700069191594776,1.7459300345361163e-07,0.0,0.0,0.10756190789707426,0.26234595894239066,0.3708121424934227,0.1289312259334416,0.19016953016831517,0.8309041463315061,0.711233839499485,0.5403291716397904,0.3598940265043696,0.9398547078671634,0.9051474711385651,0.8563479943264952,0.7739827635885335,0.9754642060129288,0.9972997656001928,1.0,0.9990312297066233,0.9969516838628688,0.993463439720245,0.9877235359706282,0.9714509013212916,0.9925576295800009,0.9985513747614342,0.9922137199354892,0.9931720532228472,0.9985048218868824,0.9901198140588411,0.964193109107962,0.9685594306564187,0.9309217710540854,0.8727762517622727,0.9588909356123716,0.98062544086701,0.9767195198225663,0.9559191432381557,0.933118491677784,0.917356109033879,0.854456866632915,0.0,0.6185757055370427
21435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029857675842324984,0.0,0.0,0.022385608899784908,0.1633137179657967,0.08332139427455312,1.7459300345361163e-07,0.14834093661107295,0.20721523363647523,0.2725618008193455,0.3926523620774052,0.3047008743826199,0.13594975035437934,0.2566896166619475,0.22434934158242875,0.18321543820440475,0.2760270164459125,0.20723627437621095,0.04220354161728456,0.08080972821044062,0.16163957032259194,0.3728353153338031,0.2841541715233899,0.9149892455867129,0.49547410550690263,0.48706969553629464,0.43545813584115145,0.4040935579868889,0.6938982891820727,0.8126873590521485,0.8738052048733747,0.922408494259775,0.9409189023660448,0.7063336363598001,0.6163196689937988,0.7599869864010782,0.5169216595187006,0.4631120509307267,0.4580616325658541,0.6022805775780786,0.6744488048799034,0.6461287605961639,0.5557687219606938,0.29830723466898723,0.09906066184187544,0.4676237667982576,0.4357938742845543,0.28891996052525737,0.1650580606008294,0.5379178976746891,0.774134116144634,0.9447099072257852,0.7337861401793552,0.8166510961618252,0.8933872932639931,0.9351269037807004,0.9694577147447978,0.9805829079653077,0.9914877585142114,0.9942250143640223,0.6067169591186928,0.418174478261094,0.09863662124620144,0.0,0.0,0.21359906524981034,0.3720566587074294,0.4792952895185776,0.23886104720973758,0.303198037320643,0.8817665941504653,0.7836647255023743,0.6343340888603943,0.464104148542227,0.9660596933673405,0.9446067164042068,0.9085967997074016,0.8447834700630724,0.991026646186616,0.9977042144728312,0.9989482724551983,1.0,0.9976378333219695,0.9885656570362142,0.9871200023022562,0.9657113476399415,0.9892258323732256,0.9920330280842314,0.9720468335649611,0.9750034137062632,0.9918016304414892,0.9787947935152864,0.9480383970892201,0.9265084405121662,0.8623488190778363,0.7807113578065854,0.913075678594609,0.951441097259762,0.9543952561386017,0.9231895809682856,0.8894217081529012,0.8546605518242141,0.9125554909010701,0.0,0.7115710213873542
21436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287656954232792,0.0033218325107974346,0.0,0.06777895489207059,0.11755261072660032,0.17781700208812853,0.2935514767430627,0.21557696706767074,0.0601399728554263,0.17214624962746428,0.13430337484742103,0.09325752521985338,0.17908324525878053,0.11559408996384501,0.0,0.041339879606730426,0.0928403742509202,0.2922538529284686,0.22723173871497052,0.8758887561599814,0.4022451025103286,0.3836042098844766,0.33103367234113973,0.30200860176207983,0.6057607659579826,0.7358742873922053,0.8128952016204011,0.8638246348886616,0.8941496455719841,0.6077329283111425,0.5157460831379177,0.6718583407559755,0.4169227097118539,0.369840922899025,0.3710087150872955,0.5065643887568569,0.5843701544173145,0.5616197272914499,0.47241131254301283,0.22647410309868518,0.053267939943259374,0.3927376113363609,0.37113959200665825,0.24257431632027146,0.134861391555629,0.4759532318243296,0.6952326633534108,0.8911819874100638,0.66638879878214,0.7466535601072223,0.8305872497874649,0.8806972231927497,0.9315830950535567,0.9483838459496754,0.9689003045734527,0.9752296120862444,0.548433938728759,0.3772718139310902,0.09996754608582963,0.0,0.0,0.2103391069430322,0.35676133665208143,0.4562581719232397,0.24612316338409884,0.31200032880831624,0.8263183563877393,0.7255206367664038,0.5860084457781297,0.4287903282124437,0.9312050573444682,0.9093616964414744,0.8689074465765965,0.8065773702678112,0.9744911533712235,0.9861357106473567,0.9972902984987749,0.9980658487857464,1.0,0.9989327738839439,0.9991409473392808,0.9941163686481119,0.9690188168664519,0.9850841189969297,0.9732225757584577,0.9846981788033432,0.9965981978385012,0.9955192178769904,0.9873863493139556,0.9272128254787815,0.9086551905036464,0.8651633194349023,0.9542911883421815,0.9763745822318299,0.9858549606276427,0.9725880366459572,0.9556846791322814,0.9270852791310593,0.9110719421545875,0.015870642574728727,0.6768667500039615
21437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045190092574447255,0.15399113779826049,0.06969521075964824,0.0,0.0892780014347932,0.03438372935195531,0.0,0.057640839454446514,0.0,0.0,0.007518247129819084,0.027059994968081858,0.22574651434356738,0.18665803539684708,0.8577203319736307,0.32197016581186927,0.2777070814808664,0.20561361209446186,0.1688080029361233,0.536636784743345,0.6776425430678573,0.7721328780812534,0.8129033421752643,0.8590737459500716,0.48990009073885,0.3830585273786593,0.5509928114739173,0.276073090477833,0.22103201834914263,0.21793374488579806,0.3661206625226849,0.44804232039256053,0.41857205103334744,0.32099583584401936,0.07010226178763533,0.0,0.23500312103874615,0.21069465522720893,0.08103497626367338,0.0,0.3192928055077028,0.571370718832622,0.8331538636411627,0.5320169724940295,0.6302735309946805,0.7382760159296627,0.8078898479461145,0.8767965816898525,0.9042283250986793,0.9377252928960383,0.9499874574504806,0.39724329844748035,0.21542631521086408,0.0,0.0,0.0,0.05193015227114022,0.19647917691743172,0.2992776458966126,0.08877751223053305,0.15506337288718625,0.7275916872657855,0.6005934287058293,0.4385188614498819,0.269088890351165,0.8722700653234233,0.8379991538857903,0.7814505977932292,0.6998361011437338,0.9396539913514199,0.9710351221614144,0.9941888235715052,0.9906326323358017,0.9989327738839439,1.0,0.9995132537551837,0.9982970505871906,0.9510747143005253,0.9814409823547354,0.979452056237888,0.9923907735292338,0.9984222805709209,0.9997038381158745,0.9971746424100834,0.9406224334021501,0.9464932864875825,0.9224608493300458,0.9799756419932565,0.9911688231544492,0.9971810464352797,0.991993177195326,0.9838220995169153,0.966728608791639,0.8457649851109906,0.0,0.5430063513829544
21438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175214243551437,0.14646186735885922,0.07402488713118076,0.0,0.028079431044891266,0.0,0.0,0.030795096708231745,0.0,0.0,0.0,0.0,0.1507110235492704,0.09701609343212488,0.8108552713974054,0.25766257271548687,0.2336858832654778,0.180363279634805,0.1527182008607293,0.47683837751308467,0.6265380955291203,0.7233001967490151,0.7827472414744698,0.8259412608327453,0.4754428377490278,0.37679999606683484,0.5529690581425526,0.27359581125514004,0.22955578984830086,0.23516311905188814,0.37104149281127796,0.45799145689322723,0.43802114022708144,0.3441259870211924,0.09650879465298197,0.0,0.2662390372077571,0.2505812324884203,0.12940245640314063,0.03017193252476983,0.3629452639540782,0.5858134020009089,0.8181429444766615,0.5637172226103871,0.6487648824990115,0.745760110504304,0.8070695883097444,0.8776704940217924,0.9009328757752428,0.9325086944159444,0.9429422079844959,0.44299456932371384,0.27292123150621217,0.015106272098567955,0.0,0.0,0.12419561966114881,0.2684228577870949,0.36863249338899445,0.1679679126933577,0.23751585601042863,0.747835358769322,0.6352823044070367,0.4905995553097729,0.3310872807263974,0.8807784332745949,0.8569408597170594,0.8083412087777543,0.7402980715075224,0.9463740438091057,0.9630054313328593,0.989083685504075,0.9894474283661565,0.9991409473392808,0.9995132537551837,1.0,0.9993288869040404,0.9345718260051542,0.9670679950237687,0.9584507078761924,0.9794110052206492,0.9933625204470286,0.9973699728356488,0.9963256995160494,0.9009882347347129,0.9082655318640717,0.8804454956878018,0.9594705197344261,0.9774179033827735,0.9918682777079314,0.9846278303391406,0.9735950645136846,0.9445432101352323,0.8867606939699462,0.0,0.599461163729961
21439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010962783736261817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943879689241604,0.0008841510345618467,0.7482232627638111,0.13694359323827754,0.10325035264087737,0.045862435339848906,0.01778081056234348,0.361725213901396,0.5231218605935191,0.6367533198318467,0.6964775994752475,0.7537596647232127,0.3423073483327662,0.23854390509377865,0.42436582041248555,0.13428938936630633,0.09108840118097646,0.09740592857497637,0.23243480979829872,0.32294221985180777,0.3030825237676555,0.2069582880138748,0.0,0.0,0.13068993667201262,0.11778618873856511,0.0040813615675928784,0.0,0.23192948609715,0.46115292979794603,0.7337297796609732,0.4405514562974013,0.5321996455288599,0.6432478883484559,0.7173150163057056,0.8068520209118871,0.838211241425485,0.8824843640305687,0.8982933350359678,0.3158659674095043,0.14746376154992866,0.0,0.0,0.0,0.013139140090635307,0.1520895052021377,0.25158822403218123,0.06018371919569119,0.1303147984330461,0.6476972320390452,0.5213850103327959,0.36946923265327053,0.20839311571114227,0.8112810357952166,0.7825280917002433,0.7235984177888364,0.6465357837203769,0.9018214614861229,0.9297148494830957,0.9745992994554308,0.971872486748575,0.9941163686481119,0.9982970505871906,0.9993288869040404,1.0,0.8918283836347409,0.9441114906426155,0.9430365818996893,0.9730300102696562,0.9872906985293466,0.9970711421467656,0.9993872188485435,0.8788988956777434,0.9126905796242349,0.8998792827520516,0.9648205350673664,0.9777903206829597,0.9947679857114275,0.9919393371992591,0.9858176597517496,0.96022459618124,0.8367138999435265,0.0,0.4918263108377799
21440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10726787738216506,0.11936928555981968,0.0,0.0,0.0,0.1443756649534137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06130082471730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015338967235477636,0.14389614297279027,0.17633522174659938,0.04651284785205561,0.193285595839852,0.29425953755391654,0.3681126554731165,0.47235023250637503,0.34093940409673235,0.34062288325689954,0.4690301841934542,0.408329414762206,0.32893575945714804,0.41255867853394207,0.3247544603893248,0.2580761908332395,0.3011331573651248,0.3829585345899803,0.5968278075681824,0.5157110761811395,0.9839184760767399,0.6983086472497273,0.6589151287732541,0.5667231357846709,0.5101512017592742,0.8582475259573371,0.9351809226854476,0.9690963700977853,0.9836582898585837,0.9930731761790819,0.7938761119352067,0.6896748519702439,0.8009921650925994,0.5816899831014124,0.491528183486781,0.45587592399881477,0.6432438188884912,0.6978707685225387,0.6393991221695942,0.5356809552614059,0.25167619090425825,1.7459300345361163e-07,0.4141991745160834,0.3470447881420831,0.15545490761799025,0.005540385822253523,0.4394037423470356,0.7780814346736826,0.9817140028574511,0.6813331990027033,0.8040532768010074,0.9019410937249328,0.9532979079129033,0.973523129719535,0.987354026427454,0.9952116258462155,0.9978581756504452,0.5012704217601108,0.25741468354893904,0.0,0.0,0.0,0.0,0.1491259011946208,0.2705385231376405,0.0,0.0352739942829646,0.8545234724202933,0.716279464094797,0.5021186610659113,0.28675858872743504,0.9534430890076382,0.905424425165195,0.8500382913270951,0.7425016770815064,0.970070155628334,0.9989456729446561,0.9895001257154166,0.9859996578840707,0.9510605073330795,0.9229764864497286,0.8973183465007869,0.8316260343413562,1.0,0.9960419220096526,0.9760119985921594,0.9550462189930856,0.9655080095341949,0.9099762052223428,0.8088844326393739,0.955967185344493,0.8286840406952322,0.6916763079999774,0.8503554150935548,0.9036959630977948,0.8633568771169612,0.8003029083430073,0.7433894511592134,0.7372232870900005,0.7511296270012949,0.0,0.5547018001432765
21441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15576483911175953,0.12788774148611481,0.0,0.0,0.0,0.13427873161260406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018163965344025805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289534637981137,0.11908308954448768,0.0018484555501320828,0.1317897255388068,0.2230809455740069,0.29044360571035677,0.386243624386744,0.2660054993235451,0.31117782504523034,0.42861008322662436,0.35102080092802385,0.26420564487918935,0.3366784842168103,0.25387765165292153,0.28793142113201375,0.3496452054409514,0.3721928075377981,0.5692707913226323,0.5335599990625794,0.9784661921567493,0.645803603241173,0.5818319748418148,0.4796544188823092,0.42280986328251724,0.8086430751826771,0.8944438113374616,0.9445607284465326,0.9528085366880626,0.9758928865364591,0.7071276137824621,0.5980677063226402,0.7184478208232117,0.4911485093010991,0.40766176306592566,0.37831814673158676,0.5540973924942297,0.6122798040186536,0.5590013494757176,0.45896911353301206,0.19586640476251765,0.0,0.3497589053559765,0.29557418386766976,0.12957153279291647,1.7459300345361163e-07,0.3876426567551204,0.7014116471762304,0.9462151527812775,0.616147611624353,0.735064425485662,0.8425813738295126,0.9066273740729924,0.9421358582426791,0.9642355442613634,0.9822570714467516,0.9893808820631131,0.45137794779818535,0.23467157776166342,0.0,0.0,0.0,0.004467623642867554,0.1570985003835347,0.26758981421782474,0.015234405687008038,0.06997594251630088,0.7992036798466091,0.6597678255403022,0.4633429209633695,0.2694494730787225,0.9211313078780707,0.8707650962151238,0.8108584630508485,0.7078188035298725,0.956747493109065,0.9967359603139418,0.998506623658561,0.9924338652591386,0.9827127824937524,0.9784944434642244,0.961867509604203,0.9353622010983564,0.997109612703105,1.0,0.997908807083163,0.9942507828467602,0.9953368712210265,0.9774880339125399,0.9323909525692822,0.988864178080945,0.947835529518467,0.8854887125467897,0.959927126023708,0.9793984352732602,0.9621612329013706,0.9362261488130704,0.9108220953778846,0.9104597546698846,0.7695109031622512,0.0,0.5303069443883297
21442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084564940584918,0.20844647729166574,0.1425018666072634,0.0,0.0,0.0,0.13053395441683946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017389763858371,0.0,0.045837725652955345,0.14044884835973773,0.20484171496980333,0.2894552208552613,0.16571679921740604,0.2971593649110682,0.4083628083203744,0.30783803433117735,0.2035175302689005,0.26440658240258974,0.18008250107902257,0.32832268461758335,0.4069067234526496,0.37900420839652993,0.5650430919556749,0.5679717492870686,0.9732449514287626,0.6169840608738967,0.5220901698365229,0.39795769277276427,0.33292149201091187,0.7775009240326778,0.8640848298723527,0.9251234613570123,0.9180570406923352,0.9549922648258589,0.6171263616650571,0.49715284473861043,0.6175960942571681,0.38709342514786715,0.2977554185681618,0.2644622135640293,0.44468954159666524,0.5011786644557983,0.44216965157588933,0.340495629180492,0.08787527776123477,0.0,0.23139981094228418,0.1776121633198849,0.02186154604170975,0.0,0.26570826771074085,0.593183170179445,0.8978555410333285,0.4979741771015546,0.628686379162494,0.7552452872763984,0.8376633000876383,0.8854072677033625,0.9192886491791186,0.9500176153011509,0.9641299716397265,0.32848984295600414,0.11929077691636326,0.0,0.0,0.0,0.0,0.049731895762974564,0.15302017657524553,0.0,0.0,0.7014252897000838,0.5444466556406371,0.34105729108025196,0.1528151406051125,0.8554250777726953,0.7899040339569203,0.7165862558546878,0.5998048737484165,0.9096026025156589,0.9819755116684785,0.9930774844177696,0.9770780233142853,0.9732225757584577,0.979452056237888,0.9584507078761924,0.9430365818996893,0.9848594532705797,0.9981968609908557,1.0,0.9991124976380268,0.9959222316222969,0.984751110028275,0.9516443674895766,0.9982265032536153,0.9866354023360221,0.9567496091363565,0.9884101804061647,0.9945423831154895,0.9801991215119751,0.9669444651227989,0.9542393982915456,0.9631690938769996,0.6870268569631265,0.0,0.41163445138947324
21443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708807667325585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032708959361789046,0.09489455208338708,0.18634920518928008,0.07386765561891206,0.15084291282911597,0.264369608502294,0.17022538637118942,0.07706952231806759,0.14211569776001293,0.06280269240524852,0.1754156598685842,0.2561034192295989,0.22923514277430307,0.4272085835496061,0.42778473344743223,0.9402901973818507,0.49005243520366226,0.39831422228599433,0.281589103805422,0.22252785576221432,0.6785444939983125,0.7892468277119933,0.8699078236320398,0.870455175085552,0.9183654175285926,0.5284916857682728,0.40551092357380064,0.5465271174882836,0.29254707212434355,0.2115950061064577,0.18704938742591343,0.36132842182739294,0.42776155971650853,0.3756056152951991,0.2724090504698378,0.020349090277824788,0.0,0.16931531059205499,0.12486367358386337,0.0,0.0,0.22005873034252132,0.5346065513058614,0.856879916920953,0.4528060965060153,0.5802616074387063,0.7113296386271469,0.7987932387973775,0.8603543193577976,0.897404567426164,0.9348399572838976,0.9513141770342798,0.2891003400258922,0.08738711776173422,0.0,0.0,0.0,0.0,0.03554356322194949,0.13821511256160768,0.0,0.0,0.667517317845615,0.5096321645889828,0.31203672528602044,0.12759295312421629,0.8355262709693071,0.773854579987975,0.6989921482897251,0.5856126407799372,0.904062799665989,0.9746781693197702,0.993929710869782,0.9795059727526247,0.9846981788033432,0.9923907735292338,0.9794110052206492,0.9730300102696562,0.9715555518319189,0.9950419244006987,0.9991124976380268,1.0,0.9990469821250134,0.9960326621484158,0.9799764944620615,0.9919054358741076,0.9899175711904433,0.9707101574239465,0.9960471529930937,0.999244821179962,0.994649761319948,0.988276801861034,0.980923460481125,0.9826521341883343,0.7093646166979231,0.0,0.39780778409582773
