BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21323,21324,21325,21326,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21374,21376,21377,21378,21379,21380,21382,21383,21384,21385,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458
21440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125669769552201e-08,0.0,1.92408461416791e-07,0.00016671161771031416,0.0015294812687160454,0.011385203930058032,0.0007562702239098092,0.0007496141672780423,0.010809241109592535,0.003692539603349643,0.000534543437443324,0.004014800902307426,0.0004708519996230592,3.397324157868621e-05,0.0002148072402352564,0.0021595308636821672,0.05618973723560859,0.02130507959384558,0.9231592574685681,0.14627308677834033,0.10365822766445748,0.04023243390465287,0.019756941923009003,0.45929537739563775,0.71580205678593,0.8561190723647197,0.9219514772558933,0.9663705097973586,0.3020994380850206,0.13598885711455141,0.317193489088853,0.04766321954559737,0.015190962298236771,0.008745115253785771,0.08958565268785755,0.1457380724315963,0.08636315071490444,0.02764332180952736,2.4186700932306055e-05,0.0,0.004145559815472765,0.0008941218743737444,1.939486849301592e-12,0.0,0.00660652080192952,0.2704735241785072,0.9129614406278179,0.1265712864987404,0.32385225484885466,0.5949729292443056,0.7885380704267241,0.8757676716049093,0.9392120118537216,0.9766661343533776,0.9895148234209162,0.017464649623955112,3.283352858421256e-05,0.0,0.0,0.0,0.0,7.2899912845347744e-40,6.218636127945782e-05,0.0,0.0,0.44887180926785764,0.1695111997815037,0.017674311403862025,0.00012451400811698744,0.7891412740970328,0.6068951480003795,0.436545492410338,0.20816000993522868,0.8604142637370303,0.994828868696797,0.9493391696141112,0.9328603260273736,0.7792833661217438,0.6695813646589143,0.5794108304713711,0.38849141597750675,1.0,0.9806843829432202,0.8869537629454509,0.7958238054339031,0.8404224628121666,0.6227304667027096,0.334567212742978,0.7996808916071171,0.3811840979956372,0.1383236297510838,0.43740890541812105,0.6009580859862979,0.4738785886694881,0.3157080052267594,0.20957234416092277,0.19990662065793047,0.2221858020003909,0.0,0.03492907062991206
21441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11698915905657e-09,0.0,0.0,0.0,0.0,7.004742937912924e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2899912845347744e-40,1.1961579463710831e-05,0.0002572884145393205,0.0031616302144102286,0.00010296864629916509,0.0004997952932458517,0.006956499374224648,0.0014529537495142023,9.558113640100642e-05,0.0010162624353772037,6.098245027247427e-05,0.00023589094795205905,0.0014055875259556105,0.0023544309582700265,0.04696222216985742,0.03119366690223975,0.9010237291798756,0.1002042267889068,0.05373276889810878,0.015406902340277934,0.006293561668957234,0.346328330900684,0.5800876156153454,0.7594593736232118,0.7923360335285358,0.8896762896764149,0.16792132786299874,0.06354085811621679,0.18338471974934173,0.018090646286946583,0.004791782740536236,0.0026835103643485605,0.03966488211255622,0.07317715110909219,0.04192216222336158,0.011356790591196118,1.5885162373932582e-06,0.0,0.0014094557601273291,0.00030581116680676807,0.0,0.0,0.0032525341388035746,0.16048821297554336,0.7659753326185696,0.07597898001880385,0.2079407117875689,0.4285790712869922,0.6205716638344804,0.7499799265454149,0.8395277031592698,0.917925052611797,0.9502864263814318,0.010097487586639982,2.345452662078694e-05,0.0,0.0,0.0,0.0,7.042222243694336e-09,0.00010984537974171144,0.0,0.0,0.32564205430928866,0.11341183812911441,0.012135333542266378,0.00011838351691054015,0.6713373117125514,0.506844331166764,0.3513175663737224,0.16883699735168883,0.8083861118925596,0.9845298969813318,0.9929010777371713,0.9643971993060977,0.9199716867695683,0.9011488698608544,0.8295896424049858,0.7239434388684877,0.9862922822311524,1.0,0.9900692189920595,0.9728643309810941,0.9779504997350134,0.8966984545298424,0.7127270179073213,0.947912661981238,0.7723953815823614,0.5515566273347354,0.8215083646719668,0.9051596035974186,0.8308177994348399,0.7272281293061154,0.6349630822594377,0.633710686622707,0.26638610168001287,0.0,0.029989445301799665
21442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.095629488483896e-06,2.5934105416428816e-09,0.0,0.0,0.0,2.0385818401492615e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4305262550642765e-09,7.163900883259083e-06,0.0003446014190019823,1.9202754777960722e-07,0.00043852029366616324,0.005687338745761235,0.0006012491844869275,6.5445255779053026e-06,0.0001435373505332258,9.657470654806576e-07,0.001045524855818127,0.005542374387962969,0.003276298668061231,0.04835413256009425,0.04988523875443216,0.8802649305165463,0.08130480502017143,0.029710980698025743,0.004713289522719636,0.0011739927115233212,0.28900058729026706,0.4944378193550927,0.6908186594421077,0.6656630507277319,0.8045945689626971,0.08141332012631561,0.02175563764356644,0.0817722921059132,0.0038401214604366985,0.0004465581733174569,0.00014384263226251132,0.010360824786517848,0.022914855601233176,0.009963894260762017,0.0014124407792823093,0.0,0.0,3.375703836789295e-05,7.546839143975058e-07,0.0,0.0,0.0001508181893445263,0.06461820386999134,0.5973270211941444,0.021988425326851257,0.09059472570204204,0.24822592746395197,0.4232715817549566,0.5577869167460562,0.6700000574170404,0.7847918126032405,0.8418801171390616,0.0010499906244110595,0.0,0.0,0.0,0.0,0.0,0.0,2.719671055320296e-08,0.0,0.0,0.16703325748178602,0.038561408285453375,0.0014315351984900018,2.6188997291198323e-08,0.4702393372447585,0.3137184899830043,0.18756724904383887,0.0689760776488981,0.6364256389887402,0.9181655506553454,0.9679921563851553,0.8967670704127495,0.8801692286430871,0.907095745718798,0.8185669695137692,0.7575839088699998,0.9309321298052524,0.991592653623483,1.0,0.9958557225090391,0.9810574988076217,0.9304502855808855,0.7912293142471866,0.9917304636391688,0.938855370829564,0.8116732604174218,0.9468203968190098,0.9747048503844397,0.9103631512733763,0.8536044764950662,0.8015752973287167,0.8379034013575652,0.1491055028539549,0.0,0.006023791066788309
21443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7255520772229087e-06,0.0,1.7973699150196557e-08,0.00014333474019569774,3.3574195939924954e-07,0.0,2.3293869716450673e-09,0.0,6.003219083164124e-07,0.00010344930981436788,3.022022893365966e-05,0.007842548723557262,0.007917132565840335,0.7470646143299359,0.019820593994093333,0.0047443509230774,0.0002660106790552558,2.111509449603824e-05,0.1392303085018131,0.31237179246157376,0.5112004081151921,0.512796598606595,0.6667471058228006,0.032068699791515,0.005406121185876329,0.039475966681092184,0.00038013879599079874,1.1111437649349284e-05,1.8344852304285108e-06,0.002268963023524754,0.00791412213487911,0.0030597009413914373,0.00019313312557275863,0.0,0.0,3.0125060178610463e-07,8.857059086109574e-14,0.0,0.0,1.838663723982188e-05,0.03445057593356988,0.47424426057926644,0.011722634725054916,0.0567108019500332,0.1802498445306481,0.3323479115105058,0.4839071360781944,0.5958608688898135,0.7264944110173067,0.7899196674366725,0.000340698243346411,0.0,0.0,0.0,0.0,0.0,0.0,6.931583853136968e-10,0.0,0.0,0.1271227335705717,0.025501589064443202,0.0006770205381337426,2.2277167547758596e-12,0.41785668349056404,0.2820101229273679,0.16389824782088613,0.05989184614641322,0.6177681934007287,0.8864100855263266,0.9718934211460081,0.9073312825307938,0.9302149434610477,0.9648565506328303,0.9069164411492189,0.879345917772462,0.8730597769699715,0.9770013460936473,0.9958557225090391,1.0,0.9955502676694146,0.981567153697943,0.9093885967923073,0.9626447262347683,0.9536224313878299,0.8694698080635596,0.9816340450344454,0.9964728578716625,0.9751981718562324,0.9462201708928466,0.9135390205718805,0.9211497371891817,0.17756886890484141,0.0,0.004700276595729663
21444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415148601038626e-09,7.032616585363019e-05,6.2557663342677285e-09,5.875116622015756e-11,6.892643031267827e-05,5.582339112841948e-07,0.0,5.995858042409748e-07,0.0,0.0,1.4844433090705498e-06,2.8282645159253926e-06,0.0042714494513280635,0.00247694861173207,0.700558260781332,0.016155270713388438,0.006120838692840079,0.000858205394782475,0.0001966843197199854,0.12817301687175034,0.3038311518718841,0.48953972263407186,0.5461663300051315,0.6759925348552228,0.05606909384672875,0.014726826923875532,0.07980754509858727,0.0022274943017277908,0.0003686326962783923,0.00022112497864856237,0.009259314742928753,0.02512876884834686,0.014486994329189398,0.0026418722570921544,0.0,0.0,0.00019408330999359772,4.118460183224979e-05,0.0,0.0,0.0012606218390660603,0.08120579755622614,0.554361124856719,0.04353462433083931,0.12412313424263503,0.28619655873677435,0.4473631384654855,0.6128502819064673,0.7083762204377847,0.8190429967133362,0.8655728826586431,0.005567375756097434,1.151365074912e-05,0.0,0.0,0.0,0.0,2.972133344931316e-07,0.0002041028741572861,0.0,0.0,0.2368594201740956,0.07854823955489769,0.009007678957032177,0.00010860403004712606,0.5679525795435815,0.44138003344857907,0.30275346127568536,0.15464946610708555,0.7648753230829017,0.9359813023249036,0.9937984996007431,0.9689406062520041,0.9841800924636527,0.9926409890108931,0.9692957546978086,0.9417907942774953,0.9016488329677113,0.9813183098232402,0.9810574988076217,0.9955502676694146,1.0,0.993732668301094,0.9433099270178509,0.9017168118993508,0.8684097310282806,0.7526250225038505,0.9447245164616555,0.982924043963584,0.9776721602460721,0.9413941908573797,0.8965876527594248,0.8641492454226446,0.35255881245737897,0.0,0.03060607948713994
21445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7965593110220695e-05,4.554752831491941e-06,0.48234755572109994,0.0005477159157169541,5.520901872160069e-05,3.767254507138625e-08,0.0,0.029252596673258364,0.12203584233951825,0.26413806674537665,0.3195390202254449,0.4498485357906598,0.00881377142989777,0.0008244432956271593,0.018957491886061533,9.430450030416e-06,8.874876907057668e-09,1.0369985794545657e-09,0.00040856852442891,0.0030368141190077872,0.0013821658558589868,4.8599120297330725e-05,0.0,0.0,1.2302877798910246e-08,0.0,0.0,0.0,2.7093609297408263e-05,0.022671808484714298,0.34174229495090774,0.011219180514278252,0.04584067511224424,0.14384816085634178,0.2647174409146916,0.43239446587664154,0.5289564644961677,0.662690215644602,0.7219491635904999,0.0005519683035003382,0.0,0.0,0.0,0.0,0.0,0.0,4.309375800613272e-06,0.0,0.0,0.12285171115287738,0.029055003219436184,0.0015478268491531753,3.23846364981197e-07,0.4067837214757282,0.30611215695806276,0.19095413338799277,0.08649129349108955,0.6424881103727264,0.8293597189291425,0.9595052993615124,0.9210000819065205,0.979199093030742,0.9986157076138265,0.9877537507493928,0.9863689595917488,0.7563902416427117,0.9119953357298749,0.9304502855808855,0.981567153697943,0.993732668301094,1.0,0.9915255799093287,0.8017421342395654,0.8587197315975725,0.7950886343779116,0.9591164093787131,0.9854466401893667,0.9977861190061517,0.9867881069583343,0.9657063414064526,0.9234143266534219,0.3073311145052581,0.0,0.011376581918687845
21446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23646709729362564,0.0,0.0,0.0,0.0,0.001326646990260214,0.022470171644385705,0.08552617109342603,0.12485996240977765,0.21465434632712987,0.00018559763189467387,8.418003588343235e-08,0.0014422751492629729,0.0,0.0,0.0,5.114333602400724e-09,3.443855467033809e-05,7.230494460507058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026932441234324093,0.15175925651166206,0.0012624316439865063,0.009672504286338465,0.049534934627033664,0.11521633670921862,0.24735311161281928,0.32506591888301534,0.4553306177670161,0.5157112005515383,5.508143678456609e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.6540880219385226e-13,0.0,0.0,0.04661799555796845,0.006668860558109184,8.490430549820967e-05,0.0,0.2431717028841832,0.17960341245929243,0.09973866722032537,0.03950420343717651,0.48184857059736946,0.6451303573421053,0.8585925560662967,0.81402499627232,0.9422198017534383,0.9868484295908038,0.9829204654960986,0.9971372755640533,0.5317410834298981,0.7518182623879444,0.7912293142471866,0.9093885967923073,0.9433099270178509,0.9915255799093287,1.0,0.6011518630437834,0.7628267135701428,0.7493363109069886,0.918238810775279,0.9447740290230573,0.9936017315538322,0.992017834325581,0.9817320574642535,0.9188471471500156,0.25616650790099704,0.0,0.0029764683145567655
21447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5784765439538634e-06,0.0013939025769396684,5.5897748955965867e-05,0.0,0.0,0.0,1.166305001871059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9127317670123373e-12,2.8416780016394256e-06,0.0001320672939059944,1.0366199498726733e-14,0.0029941910554391747,0.017282753987283236,0.0019914075607639814,2.5969266209808478e-05,0.0002094144859762174,1.370472675904159e-06,0.011365066131536226,0.035929943327984916,0.01613218148323331,0.10454083039646433,0.13530224810629024,0.9184696236704673,0.13116074431415328,0.040280004294907946,0.004658533266940611,0.0008168574517948702,0.3599500875351288,0.5471002078567097,0.738231972968045,0.6442563810315646,0.7980501626558788,0.06238036518227711,0.01301025987482467,0.04766789048883585,0.0016609301328857947,6.0294682116356355e-05,4.401371019880777e-06,0.004128202434426065,0.009251275453705169,0.002467180315852918,0.00012997843414752644,0.0,0.0,5.77649563397537e-09,0.0,0.0,0.0,9.272380864751041e-08,0.02876071390481297,0.5170373232033126,0.004803312586897749,0.039682023627759216,0.15289648162228234,0.3086685236062718,0.4133925582274567,0.5328883794960357,0.654427339911849,0.7251074307293789,1.4971356101560058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913569321292042,0.00932790765893737,1.7091624157639692e-05,0.0,0.30962659838321044,0.16652050009981403,0.07952745960775279,0.016908629119200456,0.44317664008156066,0.8199209115709242,0.8750527481266521,0.7443415951946744,0.6983833197405852,0.7483316507168046,0.6075823726729227,0.5378723753239852,0.8755535029374377,0.9557807442818909,0.9917304636391688,0.9626447262347683,0.9017168118993508,0.8017421342395654,0.6011518630437834,1.0,0.9471929005722204,0.8144703262318963,0.9070485433161309,0.9260842535239477,0.7905884243005183,0.7249660360114142,0.6754243403123923,0.773317678060071,0.03967153598287854,0.0,0.0002259386415177398
21448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2337359505452633e-11,0.0,0.0,0.0,0.0,6.521792920858241e-12,5.0645778876683724e-05,1.7795223208502924e-10,0.000985238756194145,0.004011088051838053,0.5654784002082919,0.0018004803083607815,5.941813045321886e-06,0.0,0.0,0.03937092774493298,0.12395203743500476,0.28400250230753327,0.212309049741117,0.3756746656229152,0.00019742227232550215,7.304887885388735e-11,0.0001465237207993942,0.0,0.0,0.0,0.0,2.5374470008318788e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.938122470504141e-05,0.14261363356641837,2.100500917434236e-11,0.000240219473063208,0.010544293831186272,0.0522491903885553,0.1172029870998014,0.1975017447465611,0.3193168512216035,0.3996354950838199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030674411883805873,1.6328506917935217e-06,0.0,0.0,0.0756061311921591,0.02575616729298868,0.005499647431865421,0.00013604019085321922,0.19128386883686468,0.5487139690164999,0.7400749675532577,0.5608233272648105,0.6332069532544448,0.7709716252632244,0.6318864997193758,0.6469969663996913,0.5718268802719944,0.8043107883935582,0.938855370829564,0.9536224313878299,0.8684097310282806,0.8587197315975725,0.7628267135701428,0.9471929005722204,1.0,0.9909578554287599,0.9916428143185951,0.9763569066621501,0.9061437070112788,0.9044170273011115,0.9040203357656129,0.9717576298278425,0.006589430260101039,0.0,0.0
21449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40242894579058e-11,8.803964228459596e-06,0.3053426178904523,3.243168666316959e-08,0.0,0.0,0.0,0.0021933267990445304,0.021209536931782843,0.09297104573190024,0.05807435530130405,0.15343140950191106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031484956870931696,0.0,0.0,0.00021500088509281335,0.0058496746268059925,0.026807926927416764,0.06247710237257093,0.1371743264793563,0.19525310631479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1630583718579376e-05,0.0,0.0,0.0,0.01415632564762134,0.0024166262697939782,0.00010293042372668856,0.0,0.07132922234003715,0.3274718563272823,0.5608682092173118,0.37549186974301374,0.49751243988535276,0.6812626201508566,0.5425581421628667,0.6039378897026472,0.3311407824969705,0.6068463526204981,0.8116732604174218,0.8694698080635596,0.7526250225038505,0.7950886343779116,0.7493363109069886,0.8144703262318963,0.9909578554287599,1.0,0.9803835969653698,0.9399375622929492,0.8805145976401663,0.9087334983715802,0.9297954723097968,0.9885967251958645,0.0005517550228959291,0.0,0.0
21450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912445360954357e-05,0.0002351223751332052,0.5006420435097501,0.0003540739398879042,3.7388902990109434e-07,0.0,0.0,0.022610987839841327,0.09509150021067016,0.23782876131515518,0.2120933607462275,0.3636222059016471,0.00035547195408429984,5.57107191811236e-08,0.0005890066980196232,0.0,0.0,0.0,0.0,8.188492763663942e-07,2.2941697331207406e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004040255205441922,0.17195305799941774,1.0041227444407837e-05,0.0016760159792560626,0.023997912720859313,0.08379835677581568,0.17906917886872545,0.2705768075851173,0.40780139538078525,0.4881560736286268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011995722343772676,0.00020883423482937724,0.0,0.0,0.13754056355293437,0.0665701181144064,0.022839620422921984,0.002731140495476933,0.30780195964166174,0.6386019086352107,0.8388911358411756,0.7029750537013388,0.8017827389325576,0.9093848664973608,0.8227194261069907,0.8447462719162085,0.6178539131446977,0.8471118933865119,0.9468203968190098,0.9816340450344454,0.9447245164616555,0.9591164093787131,0.918238810775279,0.9070485433161309,0.9916428143185951,0.9803835969653698,1.0,0.9980099662350935,0.9825814220990091,0.9818991661099774,0.978549607644434,0.994159116854385,0.040576405652111854,0.0,2.856247038544982e-07
21451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2891259640050677e-11,0.0,0.0,0.0,0.0,0.0,1.0339296681620954e-08,0.0,0.0005004853997013738,0.0007759541222621267,0.5907225805008568,0.002215883067380886,0.0001074909311473014,3.968614791655504e-10,0.0,0.04910918256018146,0.15921008059233094,0.3297725073877795,0.3227609139069947,0.4821747689681831,0.004299653317107342,0.00014018844700809007,0.006505028441174639,1.3242077479720399e-08,0.0,0.0,1.900486289222595e-05,0.000363711079745604,5.190335681747298e-05,3.885030025972778e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005620465158977739,0.288467442048605,0.0010389648348023705,0.013129427338308958,0.07312124116500608,0.1757656985530051,0.3089174839787844,0.4159626237122284,0.5605072571347911,0.6366296592664644,1.7994288810235745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468009856182758,0.004242186239868928,3.098693604631692e-06,0.0,0.25766554007235865,0.15415519833636104,0.07321921919356925,0.018423930118704555,0.46333488034523856,0.7686947956102186,0.9216600391069526,0.8254255744965421,0.8937225122470858,0.959294543947207,0.8982407031900421,0.8998573559687906,0.7409590804523778,0.9192510978578156,0.9747048503844397,0.9964728578716625,0.982924043963584,0.9854466401893667,0.9447740290230573,0.9260842535239477,0.9763569066621501,0.9399375622929492,0.9980099662350935,1.0,0.992148734699222,0.98351894863301,0.9711222251513759,0.9776464381832535,0.1059351216366273,0.0,0.00033616880948316704
21452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5705241301347464e-08,2.1563704616905896e-08,0.40086390390486765,2.8933682135430764e-05,1.4162124122514223e-08,0.0,0.0,0.011084823051054548,0.06761280865490688,0.1828493703526143,0.21048706183333118,0.3380345618217918,0.0010394181669144433,8.221517914299719e-06,0.0030792152608016825,0.0,0.0,0.0,8.184212733526512e-07,0.00011136875139730143,1.7578691983069126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037908811038055595,0.21478337240170456,0.0010955835508114676,0.011084148650532904,0.060379409100929676,0.14414411278325254,0.28080825231414036,0.3745752450669271,0.5155955763416109,0.5854990571581014,1.0310035179964442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046783448319081995,0.005263924036531621,1.890079471244592e-05,0.0,0.25410110187363055,0.1691809200694877,0.08688269279143979,0.027766992906594592,0.48215847419013186,0.7201185275830498,0.9063914235267062,0.8354101217383206,0.9353677115109571,0.9868781018954675,0.9624755319020112,0.9757415250897036,0.6465621771477057,0.8551862018681721,0.9103631512733763,0.9751981718562324,0.9776721602460721,0.9977861190061517,0.9936017315538322,0.7905884243005183,0.9061437070112788,0.8805145976401663,0.9825814220990091,0.992148734699222,1.0,0.9986503826089259,0.9921658971214651,0.9717097828532681,0.17614823513730365,0.0,0.0011179343982983488
