21390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327369982086721e-05,0.0004529183915549873,2.6457950663135502e-08,8.88629193307826e-06,0.041639188198148123,0.016238625874344485,0.11177623201039735,0.19765660870453275,0.0006992981452744631,0.0016992264551920018,0.0,0.0,2.671872283365319e-05,0.028725873837426225,0.008644212138774744,4.516724365462945e-05,0.0012245804784059744,0.05726468448724308,0.12814334512467182,0.007577648096993399,0.12395643223392817,0.34509055805203176,0.5371451820138268,0.4421828041147992,0.3736871281094716,0.7173352586422274,0.7637063325666698,0.8417848818947136,0.9795162719340051,0.9202386327492934,1.3629050967064656e-10,3.8094068653897025e-05,0.04609993780918716,0.2906333363935815,0.5750834851044287,0.5963461879935124,0.0,0.0,0.0,0.0,0.0,0.0,0.0020764226403052173,0.28897805560610723,0.8066471226458193,0.9323507940158655,0.0030085187332644747,0.0015808862774965204,2.204582946970972e-12,0.004062998087699994,6.429555403019228e-11,0.8734540414899004,0.9884891087781252,0.8253583517864129,1.0,0.9760937390208184,0.8829331751529905,0.9834350297596484,0.9045624126055833,0.7926760535785035,0.7728175759889274,0.518973798671893,0.04412568639289646,0.5412310334193183,0.2617048375291059,0.027748921243998432,0.00017571657199340606,0.18292624949892494,0.6425291484426237,0.030295239271608595,0.31106230799966555,0.41046596968100657,0.25439573090262346,0.1018238007209919,0.006222962177498239,0.0004781022983828283,0.0,0.0,0.11498177990466865,0.005305840287689229,0.0,0.0,0.0,0.0,0.0,7.2899912845347744e-40,0.0,0.0,0.12327099936869976,0.12807021755344516,0.022753629803166107,0.0006252950417324788,0.0029878767614166272,0.0021561894982391008,0.005947574506852526,0.0018135239277617704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002401730661949801
21391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5524728964011477e-05,0.0,0.0,0.00037985010345106997,0.0005786650502567457,1.0371179158074124e-08,0.0,0.031245783821529333,0.031904841728501145,0.16581102887768087,0.16300278306176738,0.008703191424363613,0.02011639917854039,0.00020766870465403487,0.0,0.01109923145924988,0.10891977676967318,0.10010884650362352,0.02132042273719974,0.07295500227021627,0.2876802017424256,0.4679269306563398,0.1596203423977987,0.30128915361550007,0.6151916182033085,0.8302466123893177,0.3662425892496561,0.4505234923045916,0.792271941727218,0.6897809851953722,0.7367540402212422,0.9295334065122112,0.9725061589493589,0.0,0.0,0.005083836526721397,0.13568264599723268,0.35678462066557326,0.43084516272192963,0.0,0.0,0.0,0.0,0.0,0.0,3.7275091744968274e-07,0.08857647420693002,0.5612365281684408,0.7901450534806731,3.728661210845991e-06,1.4362618812365037e-06,0.0,0.00016985595902819681,0.0,0.6830263115371784,0.9152284827149347,0.7635906518255581,0.9794801470942157,1.0,0.9909090172659606,0.9788220318433644,0.9231533732802264,0.9044289472748206,0.9380527217450043,0.8553472219732732,0.3297728961343024,0.8466514546904637,0.630846475406217,0.26444409951027975,0.05947235717507986,0.4990200628989801,0.6958475178848214,0.009790280016016912,0.5141325817360194,0.4948462805067221,0.247679822491119,0.07548545892457538,0.004639080691978874,0.0001879194249037415,0.0,0.0,0.3688776054139496,0.12374049904915753,7.2899912845347744e-40,0.0,0.0,1.179441472330783e-06,0.0009356661561407302,0.0051757535408075445,0.0,0.0,0.18244691877685743,0.2795555634725026,0.15980769571055958,0.05521948033148744,0.004325465036471029,0.007221337058651783,0.023210287795232376,0.02146246053773935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019462616830731007
21392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078140413168333e-05,0.0,0.0,4.8202545558433976e-05,2.0720161706192898e-05,0.0,0.0,0.00794091028603416,0.01466321721136991,0.10799436948302839,0.07492064733631919,0.005912368714692789,0.018216217052129956,0.0006384700224730506,0.0,0.022155506519020485,0.10190863795432274,0.14574528099472656,0.05422550143110933,0.16691575291246089,0.3954618071853615,0.6374787923640814,0.3338471902687368,0.29945695098634495,0.637626308736717,0.8832977120537508,0.21199110700099077,0.34473551370496625,0.693657414688248,0.5083758791873565,0.545878098145162,0.8026106236568024,0.9306887778604284,0.0,0.0,0.0001454248084242308,0.04312385235779836,0.17716432555385841,0.24247745734800735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023829628117267923,0.34675487054844994,0.5949011062851407,0.0,0.0,0.0,3.1477880168455125e-05,0.0,0.5433406892109374,0.8147413823245484,0.7280689326119124,0.9091517198104494,0.9918633268090217,1.0,0.9504527876424891,0.9209964164704458,0.9504672364237751,0.9871471170813305,0.9574477413939367,0.5846093427905991,0.9649017114752003,0.8565580805733402,0.5588842968106469,0.2596742195896261,0.7533055647574072,0.7481745426593964,0.007848847524845604,0.6890788473839218,0.5906611739139679,0.288161486523902,0.08630508351294865,0.00884041424190929,0.0005457360049650395,7.2899913330958815e-40,0.0,0.6274779761690967,0.37500242523641875,0.003002536120302018,0.0,0.0,0.008349509971478935,0.04212823909399937,0.07808208206853477,0.0003574410637961078,0.00013197171389385133,0.2776518061373615,0.46059997259819374,0.39013925210569433,0.24369628802709525,0.01218522813611143,0.026259420041221605,0.07172490759050751,0.09059499270814106,7.989852290932678e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11464677476462537
21393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2899912845347744e-40,0.0,0.0,0.002946096556654478,0.0007401897695785703,0.026295170265243712,0.05063416548313204,8.139182663220556e-07,2.8876836339524778e-05,0.0,0.0,1.0025510703661497e-07,0.005763192464660471,0.0032470683461698117,9.652595711620615e-06,0.0015158328646055887,0.04630489524217697,0.1518474359975527,0.01577837568016905,0.05614911450534051,0.25396440923203933,0.5145203969846595,0.19449443244230025,0.17848775288896537,0.518603282781414,0.5091742695043996,0.6080773520556721,0.8750476891150585,0.835666921252471,0.0,1.8974239185416596e-18,0.006696331090137567,0.10086384513868471,0.31344848209049003,0.32112502855026775,0.0,0.0,0.0,0.0,0.0,0.0,0.00032870421156559987,0.16113162796314479,0.602185048816412,0.7675509462807855,0.002376187258465075,0.0035208781542715203,6.295957204106426e-06,0.020639620360108205,8.879185786047238e-05,0.8860359643260716,0.9837613178422476,0.9494115418671282,0.985005773140809,0.9776603060455824,0.9417733497371459,1.0,0.9916493095857788,0.9564563619810229,0.9278242046508001,0.6316976507574839,0.10426015557014948,0.7549749343894236,0.5081729775930707,0.13122315124585351,0.011231031677076043,0.4628790531399111,0.8882305396027677,0.11343491246973167,0.6558511328434313,0.7356607341866472,0.5467266342082835,0.30355097823549243,0.0760704651057627,0.022637370083110536,0.0007837046454313791,1.6693358264886275e-05,0.3883087381352495,0.0787094631584084,0.0,0.0,0.0,0.0,0.00020225234158431467,0.003561942221093181,0.0,0.0,0.41475186043066037,0.43901745617050514,0.18900979104831744,0.03876190344768889,0.06649867337789722,0.07032899378913528,0.11270636064751212,0.07786768854003248,0.00022672532247957106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040179723556634864
21394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.798596591126804e-06,3.2992434444335387e-08,0.0021042734972277085,0.006164518738205647,0.0,0.0,0.0,0.0,0.0,0.0001742048861555688,0.0001825194730200939,0.0,0.00022115404916386316,0.01709788863494155,0.10295216038610212,0.009028167117538302,0.012339936817773485,0.12995451242615155,0.38526604693740246,0.06024334217094079,0.056242440105361044,0.3028425971573582,0.27955426244755116,0.3742290874395567,0.7019087054621678,0.671003019802571,0.0,0.0,0.00041688445095806144,0.02493102880045167,0.14298614373961244,0.13882780953332552,0.0,0.0,0.0,0.0,0.0,0.0,2.9995138757400372e-05,0.08394817586139133,0.4089165811398208,0.5665541731516902,0.0017226408438236666,0.005399884724288257,0.00010784678590820143,0.04755095866573349,0.0014339172502132714,0.8570515197375753,0.9445320977279259,0.9828167624628286,0.9172690781832834,0.9227362736702757,0.9115726667642007,0.992041736700457,1.0,0.9907228660706533,0.9540650445594495,0.5941400422024645,0.10376627589946562,0.8035377835279187,0.6053608443022213,0.1978956715927971,0.02786252168216015,0.6236619419315597,0.9771045212130656,0.21926664355315753,0.8485837062043281,0.906609317681801,0.7564508731936562,0.5034134191646001,0.2177827879253979,0.09822727536111259,0.015368574974182769,0.002958302441910801,0.5890652681506127,0.176478536280395,7.2899912845347744e-40,0.0,0.0,2.565619188056535e-05,0.006720751304635817,0.03361621303594642,0.0,2.5705416282324375e-15,0.6750923749928299,0.6932184521015351,0.38899364556496174,0.1226929021962543,0.2202299743249826,0.24578240405573956,0.3286939122120446,0.26742397831973197,0.013480806911540747,3.8715342202452753e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.277599459316064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0871685141883215e-05,0.0,0.1699097888637023
21395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032231792178068e-09,4.3611332796248787e-11,0.0013397392865836639,0.0016108067339886184,0.0,0.0,0.0,0.0,2.2324183211987406e-13,0.000463187455268842,0.0018017527126452026,2.3260611487442462e-05,0.005128480261258659,0.05009347557920712,0.21795639467696765,0.052937983369007846,0.020141876340746795,0.1767021167424347,0.4886283605026299,0.02815317947582844,0.04502740483758739,0.27406350356812625,0.19060861041146568,0.25495833147471453,0.5775698975686445,0.6485003356879662,0.0,0.0,2.145072747896469e-08,0.0040748562758411875,0.05535039897922366,0.06340107076858977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016322440082686924,0.22499708832535667,0.3954392800794588,2.1277367089141846e-06,0.000100408770039748,7.2899912845347744e-40,0.010477018248658794,2.2417652746145576e-05,0.6707551165828252,0.8321227700875548,0.9234199212201336,0.8295424180522252,0.9097584637332952,0.9479064157145122,0.9610581734196615,0.9913078704130536,1.0,0.993239231326022,0.7553350650936766,0.27493921391991416,0.9349350503448263,0.8288540600475681,0.4568329197736456,0.16027374450617013,0.8474639564886478,0.9716892260647498,0.11719395839301594,0.9420757152843476,0.9208905797694771,0.7013749817675043,0.4047067037301503,0.16872289099994353,0.06292928403798848,0.006976184307782227,0.0008097184564844042,0.8168407103148989,0.43936291611696116,0.0019112996280172226,0.0,0.0,0.011722285872578992,0.08250284065112926,0.17506424978216126,0.0016487224098012858,0.0017164090894199323,0.7124657690222894,0.8258868994628845,0.6454167272269822,0.35738542976404647,0.20498140487251387,0.28154797280939103,0.4116004579520376,0.41726998952787375,0.012805431637740994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007442832339709767,0.0,0.372062536555606
21396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.657367573709992e-05,0.00015825332922321913,0.0144141843829596,0.00879556092950328,8.499183290331993e-06,0.00031829864083951113,7.2899912845347744e-40,0.0,0.0009391800109789718,0.013682893223402236,0.034969438358703836,0.008222740894617834,0.06586585603965532,0.19878902670112888,0.46846620515391724,0.21738641135582826,0.09855512806409016,0.375546224020979,0.711490443082577,0.060256174401931505,0.12059046631349155,0.42091538209730117,0.26621951922716486,0.31594931390468645,0.6225091833444468,0.767785580014953,0.0,0.0,1.9073501342529154e-08,0.00664763673369394,0.06586599768009627,0.09022651476219501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009052058064671329,0.21154160099875094,0.4101616934318484,0.0,1.60933025716734e-08,0.0,0.0008455554338759261,0.0,0.5444060163535815,0.7730015985071287,0.8168358124612265,0.8265211188779837,0.9460797688446905,0.9875372106029906,0.9403534571626087,0.9602734169177857,0.9937732465322167,1.0,0.9128263802695006,0.5330571113341063,0.9882946977836139,0.9304959525200844,0.662453121890023,0.34738750860704154,0.9064750440624096,0.8940726570776285,0.03621582711383311,0.8979944899922011,0.8094941920738558,0.5052209591769002,0.22018729713852173,0.062272157213254097,0.013950409020559216,0.00032080092812029074,1.6402389249048192e-06,0.8471414485854981,0.5796231995627504,0.01989540057294063,0.0,0.0,0.04768338312235745,0.15434169892894203,0.24648992852009716,0.011309178854158228,0.009225562019661798,0.5450260678513179,0.7454297854698545,0.6687446155685354,0.4665361460434694,0.08722818481894296,0.1504945275759722,0.271218882750612,0.3213104851740976,0.0012951398478270443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978241539442288e-05,0.0,0.35650473433455027
21397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3202286132081115e-09,0.0,0.0,0.002975911033865316,0.0,0.0,0.0012760560401566155,0.00012311771833786137,0.0,0.0,0.006728103191803682,0.033562958890353295,0.1542418627508629,0.05688652237051635,0.03870822746369737,0.09156402224473115,0.036817162244341346,0.0014566084502434212,0.1809735764870507,0.24794623348905168,0.43895932020882494,0.3318824364332554,0.5782872699097457,0.7426404478574841,0.9269157504791429,0.7807686849003357,0.4986061209873563,0.804223821074913,0.9676475876842908,0.1448116411296449,0.36955939449567726,0.6576169775903079,0.36456282525055433,0.3581972405133557,0.5763786197150297,0.8549570505463274,0.0,0.0,7.2899912845347744e-40,0.009087462565627405,0.06133409310633631,0.12027941164940101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007124925506443067,0.1277539392402231,0.33356001648067785,0.0,0.0,0.0,0.0,0.0,0.2121797064027137,0.4928374110872375,0.4004136307200416,0.6671264697471262,0.8918606543510533,0.9649288805096461,0.7289482786740042,0.6865774372681573,0.804278935656904,0.9257041376164737,1.0,0.926371458855011,0.9743242457696716,0.9432572035241895,0.8494198341703728,0.6591894162305305,0.8193455632566368,0.4858478046959432,2.7131455166470526e-05,0.5640296689001199,0.3586808453250409,0.0990325494903452,0.011435681740160743,0.00018157804596469353,9.0665689410665e-10,0.0,0.0,0.6717981846506721,0.6194589293557715,0.10967294730549153,0.0,0.000530173772326101,0.12563961413214653,0.19377052669565653,0.21881902902503764,0.034627880869076325,0.019521540313091047,0.13143038239658364,0.35657520765166034,0.460541393445727,0.4515309263215847,0.0007287092796688225,0.005326994181980365,0.029664126819633183,0.06633037075329214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15125858782005566
21398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.858434113832842e-09,4.2410346870052574e-05,5.23939695714222e-05,7.2899912845347744e-40,0.00396128242380826,0.0,0.0,0.00027526922010457673,3.037017819017528e-08,0.0,0.0,0.00014930710686907145,0.010935845852902568,0.06775597373238798,0.006316279208570551,0.032488226126456195,0.0928496188828543,0.08871302070165224,0.024801488349468128,0.30603571120066553,0.2189697177146003,0.548918906862778,0.5637738989672687,0.8280868170493919,0.8210303850411468,0.9658842151585171,0.9681373380162712,0.42892965019343265,0.691015611881313,0.8604565138144311,0.02333960899987369,0.17686077027268923,0.35866869799921,0.09915953969022037,0.08354381215119909,0.18989553330753278,0.5157064640900639,0.0,0.0,0.0,4.590562747558344e-06,0.0015351680917120236,0.010003439270214659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006048360864089879,0.05742469249489118,0.0,0.0,0.0,0.0,0.0,0.016974949917129365,0.11762187807093556,0.08671551384090948,0.24184198495537873,0.5233080333188658,0.6988250048892497,0.30334383544913146,0.28337835489197627,0.4500911048683981,0.6488397897778209,0.9389488470958146,1.0,0.8346523444177162,0.8809119566443189,0.9425219787119705,0.9189906421985373,0.7210274703207724,0.16357013986335048,0.0,0.31317075397973115,0.11026295118611745,0.007968222768538579,2.025398745374315e-05,0.0,0.0,0.0,0.0,0.5590352338657429,0.7258828336194532,0.45700050269323655,2.481147188456234e-09,0.08798982503085237,0.4104338331551471,0.3972555203284414,0.34778879219757486,0.20649217322775915,0.132674147763767,0.02467520128752671,0.1771428165421542,0.40382684015180037,0.564801827482847,4.044273522173529e-11,8.001101366926516e-05,0.0038947419792946065,0.02618977358700525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010717401996722395,0.13255514110975802
21399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88347114859751e-13,0.0,0.0,0.0,0.0,0.0,0.0,9.313077598773675e-05,0.001021832721892716,0.026647319813726908,0.008926190713676384,0.0006502183953151603,0.004879669567325902,0.00026532250128015705,0.0,0.018234654792700804,0.04479013694967108,0.12584445336386613,0.07037508112942852,0.24033112975104914,0.39271567080328657,0.6973616220661065,0.4938458322686297,0.18287854268227607,0.498254579772754,0.8089537585176315,0.0502847028538798,0.14422447816148137,0.4240789329505472,0.2185587675079008,0.24251328180523718,0.5038442108924613,0.7318664535173067,0.0,0.0,0.0,0.0023545001761658205,0.03371849476126132,0.058359023226366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012994696942363224,0.11566831714704646,0.2858169932742255,0.0,0.0,0.0,1.1887056398912133e-05,0.0,0.33965925538986314,0.5904437775437973,0.6331650015090696,0.6883815032632462,0.8868956713265511,0.9715236769238225,0.8258491442552508,0.8550207787638078,0.9496801678184749,0.9902240372974795,0.9747109021791353,0.8053400283893474,1.0,0.992699483838689,0.8918324749130686,0.6785773127883821,0.9682605638315785,0.7702913463140124,0.008993931713679097,0.8659438727298611,0.6914585906731824,0.35087599165789735,0.11599036962965219,0.02673607847656203,0.00371320808897936,1.470585231978665e-05,0.0,0.9130834520340233,0.807260884802579,0.1754077560983774,0.0,0.0037346031043990736,0.24058509742386783,0.39389446422558855,0.4729252768295041,0.11463748112304988,0.09464119421389544,0.44297985224294617,0.7206108175961492,0.7788156046421725,0.699543079865478,0.04863114921199253,0.11178945087705583,0.23481746437668902,0.33928539071003694,0.0003981153439009319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043541831265767186,7.2899913330958815e-40,0.4694378749774057
21400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676973903450954e-07,0.00012858541757386737,0.010082611910363715,0.001482810946082087,0.00017149494200822837,0.0024602910436346244,0.0002565606436894608,0.0,0.018573900876017367,0.02817068334516472,0.11895589514445219,0.08441439010807354,0.28487113873211045,0.3830288645024102,0.7019628721939135,0.5703623496589986,0.13455802272784792,0.4126891173963646,0.7313202416723005,0.015568582634182896,0.07657698798618948,0.28365245002430334,0.10813435462242868,0.12044950940201622,0.3218876422865091,0.5706604032973159,0.0,0.0,0.0,9.707283428873668e-05,0.007330771055374499,0.01698113738806728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009524838037236e-05,0.04161411026953332,0.14562929227947277,0.0,0.0,0.0,8.344956139153639e-08,0.0,0.19941307550805304,0.40814028646849243,0.49216686344430766,0.5016806084692447,0.7502086412029305,0.8966371854005216,0.6725524332185151,0.7327636330643431,0.882093023385176,0.948880127966266,0.9509807209295688,0.8759417186639249,0.9936147554404536,1.0,0.9754610780204476,0.8665059512929137,0.9922396940337294,0.6821436827584025,0.004064347406102684,0.8613399346919249,0.636414532697367,0.2947839044104807,0.08724117553654391,0.02271737607454308,0.0029417054463722206,1.3475468852367633e-05,7.2899912845347744e-40,0.9600238250567457,0.9420697858276379,0.4440540765712318,0.0,0.07299027202001832,0.523181777081481,0.6643523818668973,0.7141392000118262,0.35256924813653523,0.3128005574687108,0.43294351031661577,0.750455554316257,0.8838810581643151,0.8781761830917313,0.05010591272345613,0.13150960051171925,0.2762694665669122,0.4336114518608361,0.0009002786916157542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005493397000619924,0.0027755029100082025,0.633284954582989
